Datetime,Water Level (m)
2024-11-27 12:00:00,-5.101
2024-11-27 13:00:00,-5.101
2024-11-27 14:00:00,-5.101
2024-11-27 15:00:00,-5.101
2024-11-27 16:00:00,-5.101
2024-11-27 17:00:00,-5.101
2024-11-27 18:00:00,-5.101
2024-11-27 19:00:00,-5.101
2024-11-27 20:00:00,-5.101
2024-11-27 21:00:00,-5.101
2024-11-27 22:00:00,-5.101
2024-11-27 23:00:00,-5.101
2024-11-28 00:00:00,-5.101
2024-11-28 01:00:00,-5.101
2024-11-28 02:00:00,-5.101
2024-11-28 03:00:00,-5.101
2024-11-28 04:00:00,-5.101
2024-11-28 05:00:00,-5.101
2024-11-28 06:00:00,-5.101
2024-11-28 07:00:00,-5.101
2024-11-28 08:00:00,-5.101
2024-11-28 09:00:00,-5.101
2024-11-28 10:00:00,-5.101
2024-11-28 11:00:00,-5.101
2024-11-28 12:00:00,-5.101
2024-11-28 13:00:00,0.18070526
2024-11-28 14:00:00,0.12392814
2024-11-28 15:00:00,0.12682804
2024-11-28 16:00:00,0.12553677
2024-11-28 17:00:00,0.1279929
2024-11-28 18:00:00,0.13429344
2024-11-28 19:00:00,0.13689059
2024-11-28 20:00:00,0.13754806
2024-11-28 21:00:00,0.14143997
2024-11-28 22:00:00,0.14369065
2024-11-28 23:00:00,0.1472114
2024-11-29 00:00:00,0.15115206
2024-11-29 01:00:00,0.15537466
2024-11-29 02:00:00,0.15959954
2024-11-29 03:00:00,0.16200322
2024-11-29 04:00:00,0.16401288
2024-11-29 05:00:00,0.16749212
2024-11-29 06:00:00,0.17098717
2024-11-29 07:00:00,0.17372808
2024-11-29 08:00:00,0.17715558
2024-11-29 09:00:00,0.18025452
2024-11-29 10:00:00,0.18394239
2024-11-29 11:00:00,0.18762228
2024-11-29 12:00:00,0.19261317
2024-11-29 13:00:00,0.19886942
2024-11-29 14:00:00,0.20576634
2024-11-29 15:00:00,0.21245217
2024-11-29 16:00:00,0.21871196
2024-11-29 17:00:00,0.22446083
2024-11-29 18:00:00,0.22986104
2024-11-29 19:00:00,0.2353277
2024-11-29 20:00:00,0.24077547
2024-11-29 21:00:00,0.2459839
2024-11-29 22:00:00,0.25152472
2024-11-29 23:00:00,0.25708938
2024-11-30 00:00:00,0.26290607
2024-11-30 01:00:00,0.26927665
2024-11-30 02:00:00,0.27496395
2024-11-30 03:00:00,0.27936015
2024-11-30 04:00:00,0.27403772
2024-11-30 05:00:00,0.2704529
2024-11-30 06:00:00,0.2684178
2024-11-30 07:00:00,0.2675752
2024-11-30 08:00:00,0.26801872
2024-11-30 09:00:00,0.26897466
2024-11-30 10:00:00,0.27020523
2024-11-30 11:00:00,0.27191597
2024-11-30 12:00:00,0.27401245
2024-11-30 13:00:00,0.27669582
2024-11-30 14:00:00,0.2796226
2024-11-30 15:00:00,0.2824513
2024-11-30 16:00:00,0.28537536
2024-11-30 17:00:00,0.2881123
2024-11-30 18:00:00,0.29058143
2024-11-30 19:00:00,0.29235077
2024-11-30 20:00:00,0.29415646
2024-11-30 21:00:00,0.29595196
2024-11-30 22:00:00,0.29745975
2024-11-30 23:00:00,0.2989292
2024-12-01 00:00:00,0.30063453
2024-12-01 01:00:00,0.30234912
2024-12-01 02:00:00,0.30420545
2024-12-01 03:00:00,0.30592278
2024-12-01 04:00:00,0.3072137
2024-12-01 05:00:00,0.30849165
2024-12-01 06:00:00,0.3100024
2024-12-01 07:00:00,0.31184816
2024-12-01 08:00:00,0.31392753
2024-12-01 09:00:00,0.31622794
2024-12-01 10:00:00,0.31939235
2024-12-01 11:00:00,0.3224849
2024-12-01 12:00:00,0.32523626
2024-12-01 13:00:00,0.32819235
2024-12-01 14:00:00,0.3316133
2024-12-01 15:00:00,0.33439538
2024-12-01 16:00:00,0.3371034
2024-12-01 17:00:00,0.33971012
2024-12-01 18:00:00,0.34181204
2024-12-01 19:00:00,0.3436994
2024-12-01 20:00:00,0.3453679
2024-12-01 21:00:00,0.34683266
2024-12-01 22:00:00,0.34845302
2024-12-01 23:00:00,0.34995633
2024-12-02 00:00:00,0.35103533
2024-12-02 01:00:00,0.35196027
2024-12-02 02:00:00,0.3529992
2024-12-02 03:00:00,0.35387486
2024-12-02 04:00:00,0.35445353
2024-12-02 05:00:00,0.3550855
2024-12-02 06:00:00,0.35618746
2024-12-02 07:00:00,0.35767916
2024-12-02 08:00:00,0.35937545
2024-12-02 09:00:00,0.36123067
2024-12-02 10:00:00,0.36334395
2024-12-02 11:00:00,0.3654833
2024-12-02 12:00:00,0.36770436
2024-12-02 13:00:00,0.37005702
2024-12-02 14:00:00,0.37248397
2024-12-02 15:00:00,0.37479177
2024-12-02 16:00:00,0.37693965
2024-12-02 17:00:00,0.37896806
2024-12-02 18:00:00,0.3808974
2024-12-02 19:00:00,0.3824615
2024-12-02 20:00:00,0.38357398
2024-12-02 21:00:00,0.38434416
2024-12-02 22:00:00,0.38495943
2024-12-02 23:00:00,0.38569266
2024-12-03 00:00:00,0.38633192
2024-12-03 01:00:00,0.38645303
2024-12-03 02:00:00,0.38631397
2024-12-03 03:00:00,0.38618428
2024-12-03 04:00:00,0.38620445
2024-12-03 05:00:00,0.3861718
2024-12-03 06:00:00,0.38623303
2024-12-03 07:00:00,0.38659155
2024-12-03 08:00:00,0.38737744
2024-12-03 09:00:00,0.38853732
2024-12-03 10:00:00,0.39016402
2024-12-03 11:00:00,0.39218
2024-12-03 12:00:00,0.3940857
